cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063893988812211,39.4200746588818,3338.02459827232
2,0,0,3,0.0033044129072654,38.2424178211972,209.636752392701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034684480575341,39.4997344601463,3807.92874314826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035914336349557,32.8792870660865,461.829628994034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074463822033595,41.7646010910252,155.858423189463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079686781136106,35.3658496547015,2283.10851388973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
