bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,439.72157204139,0
10,857.216403539971,0,1,1,962.081816017494,0
22,93.0094175083451,0,1,1,93.0094175083451,0
23,754.559649897385,0,1,1,897.022483017238,0
26,70.0072100607528,0,1,1,70.0072100607528,0
35,724.570575745447,0,1,1,724.570575745447,0
37,0.0,0,1,0,303.629165745128,0
39,0.0,0,1,0,214.397768009923,0
41,120.442554372016,0,1,1,120.442554372016,0
44,47.2549511628149,0,1,1,47.2549511628149,0
45,33.1703082694522,0,1,1,33.1703082694522,0
46,2.41819697225524e-21,0,1,1,1.27331618577375,0
48,0.0,0,1,0,301.717086362123,0
52,54.0795229264238,0,1,1,54.0795229264238,0
