bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.99786181309979,0,1,1,7.9978618130998,0
7,662.93794129373,0,1,1,662.93794129373,0
8,0.0,0,1,0,271.653755070829,0
18,262.071410857348,0,1,1,262.071410857348,0
20,314.015556314316,0,1,1,469.125473558886,0
24,4.25244439556145,0,1,1,4.25244439556177,0
30,468.436083264011,0,1,1,1054.69776444256,0
34,127.466501057837,0,1,1,127.466501057837,0
43,433.911544240976,0,1,1,564.610133534931,0
44,36.9279003232969,0,1,1,36.927900323297,0
45,155.160816204478,0,1,1,155.160816204478,0
48,130.207149953168,0,1,1,130.20714995317,0
55,0.0,0,1,0,302.034589467595,0
56,0.0,0,1,0,195.28276327494,0
57,17.9512421760616,0,1,1,17.9512421760616,0
