bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,374.63419450088,0,1,1,610.091975736605,0
2,162.879996056548,0,1,1,162.879996056548,0
3,52.8509685819455,0,1,1,52.8509685819455,0
5,0.0,0,1,0,135.423550150592,0
6,45.8043207265357,0,1,1,96.9728746575828,0
8,0.0,0,1,0,140.025025883862,0
11,0.0,0,1,0,98.7812174277373,0
13,710.48583612632,0,1,1,710.48583612632,0
14,706.296140679655,0,1,1,706.296140679655,0
15,47.0643984165908,0,1,1,47.0643984165908,0
17,0.0,0,1,0,138.510075884646,0
20,526.83739198533,0,1,1,526.83739198533,0
23,0.0,0,1,0,509.896583499386,0
24,0.0,0,1,0,108.483103444748,0
32,26.1505283593554,0,1,1,26.1505283593554,0
45,60.700299946127,0,1,1,60.700299946127,0
51,44.3932519845771,0,1,1,44.3932519845771,0
52,45.5677534781486,0,1,1,45.5677534781486,0
56,40.9667751245642,0,1,1,40.9667751245642,0
