bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.61811132162454,0,1,1,7.6181113216419,0
4,248.261775139898,0,1,1,248.26177513993,0
5,1185.19580952716,0,1,1,1528.36462069395,0
6,121.658210880284,0,1,1,121.658210880199,0
7,114.604964320319,0,1,1,114.604964320302,0
8,0.0,0,1,0,455.432002393271,0
10,135.329539858888,0,1,1,135.329539858515,0
11,82.8213402298967,0,1,1,85.6226193252447,0
12,156.275302443549,0,1,1,156.275302443559,0
13,59.3674249206174,0,1,1,59.367424920569,0
17,22.1843282181003,0,1,1,22.1843282179697,0
18,34.0570765156935,0,1,1,34.0570765156072,0
23,18.275521368879,0,1,1,18.275521372292,0
24,0.0,0,1,0,386.004664554138,0
26,121.781092321845,0,1,1,121.781092321857,0
41,72.1043620588608,0,1,1,72.1043620587419,0
43,61.3303359908854,0,1,1,61.3303359903251,0
44,62.5191369596255,0,1,1,62.5191369596296,0
45,196.336921568425,0,1,1,196.336921568878,0
49,0.0,0,1,0,320.660396729766,0
54,51.0141326615873,0,1,1,51.0141326616448,0
56,3.57520717631874,0,1,1,3.57520717628792,0
