bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,71.1778731555875,0,1,1,71.1778731556034,0
3,685.536141000509,0,1,1,1138.20188895351,0
9,0.0,0,1,0,104.306703382774,0
15,0.0,0,1,0,327.176942089932,0
17,204.083208623185,0,1,1,204.083208623196,0
29,0.0,0,1,0,214.548905902073,0
32,55.3922685638809,0,1,1,55.3922685638969,0
36,517.449098533763,0,1,1,517.449098533764,0
42,1061.44625506807,0,1,1,1061.44625506807,0
45,2.43506750413072e-06,0,1,1,92.0951469642347,0
49,0.0,0,1,0,317.273710084706,0
52,37.58556539071,0,1,1,37.5855653907244,0
54,121.640180711835,0,1,1,121.640180711836,0
