cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029286857361141,28.122596591035,1494.77704796729
2,0,0,3,0.0043075966754227,26.0040295605607,84.4998300070506
2,0,0,3,0.0051561272872255,38.0784229524388,113.394028536958
2,0,0,3,0.0062119131403388,52.5705666193477,549.595231593751
2,0,0,3,0.0077416961040179,25.041154900836,2223.37235545379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
