bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,500.583802033009,0
7,1.4294729018425702e-09,0,1,1,239.737849491476,0
9,184.397361598941,0,1,1,184.397361599704,0
15,17.6194915709691,0,1,1,17.6194915802167,0
19,82.6236298975378,0,1,1,82.6236298981966,0
23,168.279446672332,0,1,1,168.27944667278,0
26,294.301391419271,0,1,1,294.301391419845,0
34,1429.86135702849,0,1,1,1650.28515739008,0
47,224.3872709627,0,1,1,237.801657384575,0
48,0.0,0,1,0,380.213268739202,0
49,204.337567660365,0,1,1,236.887376654484,0
52,148.503076670563,0,1,1,269.647314560751,0
