cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049126426533782,26.9590900275531,2361.1258303782
2,0,0,3,0.0070817668467138,30.4120571798416,119.711060274248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022632727884544,24.686548081853,340.237213313834
2,0,0,3,0.0074268520139144,39.8498028402489,587.145573552498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046679631196798,31.3359902315034,2651.91451650658
2,0,0,3,0.0036940029498881,52.890077282539,560.710673190532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
