bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,127.348144231513,0
10,108.166154135809,0,1,1,108.166154135809,0
12,1197.37914449094,0,1,1,1236.91979012197,0
13,227.957012668647,0,1,1,227.957012668647,0
15,542.740478816969,0,1,1,824.279543025383,0
18,0.0,0,1,0,301.257520010296,0
28,91.2974867502336,0,1,1,91.2974867502337,0
30,56.4561713060636,0,1,1,56.4561713060637,0
31,0.0,0,1,0,122.525558884334,0
33,0.0,0,1,0,610.930283086721,0
38,17.1791371688756,0,1,1,26.6828973314044,0
40,45.4531547721309,0,1,1,45.453154772131,0
46,28.9790409844775,0,1,1,145.973268333527,0
52,294.938150244343,0,1,1,294.938150244343,0
54,143.764662144111,0,1,1,143.764662144111,0
