cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057041016835739,47.162945356814,179.292459898118
2,0,0,3,0.0077578117791803,24.4385044617034,413.274189094973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034994658261251,38.5496595905807,336.399994020867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070180344068578,38.6143510923997,224.536477285861
2,0,0,3,0.0038534610192316,31.1305731064287,1901.97992687539
2,0,0,3,0.0055933341681343,53.4101358866263,210.878350510808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077647465066821,39.7767475156636,415.017396334381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056444239655829,40.9080217986687,355.905584713899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
