bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,369.205639520404,0,1,1,373.062263896287,0
10,104.488689195505,0,1,1,104.488689195746,0
13,380.133385519585,0,1,1,681.41904120349,0
18,201.240229027296,0,1,1,201.240229027712,0
19,0.0,0,1,0,354.303803557261,0
27,518.379649098201,0,1,1,622.599495286216,0
32,0.0,0,1,0,348.57652512601,0
34,272.319293248839,0,1,1,272.319293248921,0
37,466.979393104736,0,1,1,466.979393104736,0
39,14.1536223102903,0,1,1,258.735247339518,0
45,2.64481480159374,0,1,1,2.6448148015951,0
46,5.71619350123991e-10,0,1,1,42.2179735473323,0
47,155.899641640002,0,1,1,155.899641640247,0
48,27.1890942463672,0,1,1,27.1890942466178,0
53,111.561921085019,0,1,1,220.587021577611,0
56,130.115220624804,0,1,1,130.115220625021,0
