bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,994.86921099122,0,1,1,994.869210991207,0
12,0.0,0,1,0,313.107454915571,0
15,0.0,0,1,0,205.640843813617,0
20,533.990201579094,0,1,1,685.296861009885,0
29,467.145241857415,0,1,1,467.145241857407,0
33,123.818974078224,0,1,1,123.818974078165,0
34,96.2821618173131,0,1,1,96.282161817209,0
37,252.412183206098,0,1,1,252.412183206155,0
38,0.0,0,1,0,305.197268491955,0
44,0.894374141622132,0,1,1,41.4042369260289,0
45,248.55962485098,0,1,1,283.665637113398,0
47,0.0,0,1,0,169.497787229616,0
49,36.3386209605346,0,1,1,36.3386209603405,0
51,0.0,0,1,0,287.701265013767,0
