bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.752416883527,0,1,1,168.752416883503,0
4,-1.7879281773667002e-10,0,1,1,348.379417893167,0
5,576.230645903188,0,1,1,576.23064590318,0
10,687.424458931604,0,1,1,959.350475411041,0
12,0.0,0,1,0,450.758767952158,0
13,0.0,0,1,0,377.816822049326,0
15,176.542699011705,0,1,1,176.5426990117,0
16,103.045872440498,0,1,1,103.045872440479,0
24,144.620594225092,0,1,1,144.620594225067,0
29,95.4831740770789,0,1,1,95.4831740770472,0
37,96.9945914152305,0,1,1,96.9945914152063,0
46,655.634100032346,0,1,1,682.113732441961,0
49,0.0,0,1,0,15.6166748530315,0
51,27.0801374252166,0,1,1,27.080137425204,0
53,0.0,0,1,0,17.0898223050111,0
56,22.5019031372523,0,1,1,22.5019031372394,0
