bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,289.661770003471,0,1,1,289.661770003506,0
7,892.164619521581,0,1,1,1167.44670948006,0
8,0.0,0,1,0,277.373481706524,0
9,324.263814022621,0,1,1,324.263814023292,0
15,0.0,0,1,0,343.657093670111,0
20,92.5739748899611,0,1,1,197.304193339306,0
24,111.606651945103,0,1,1,111.606651945082,0
29,147.153903740065,0,1,1,236.30872709133,0
30,0.0,0,1,0,242.799175345744,0
34,46.8413365152423,0,1,1,46.8413365151715,0
39,62.8126873482678,0,1,1,73.4438759329234,0
44,-6.427768077103339e-11,0,1,1,104.124873327547,0
45,51.6634946156829,0,1,1,51.663494615657,0
47,732.205736675696,0,1,1,732.20573667636,0
52,0.0,0,1,0,29.8645351441294,0
56,33.8122786074564,0,1,1,33.8122786075734,0
