cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064384802054459,41.9444073228942,2369.71040151014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051772301723841,31.2514508399762,185.891260237225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025829407815153,29.97535362705,1370.18278140608
2,0,0,3,0.0062274371315341,27.2118287026027,1433.65684998166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057799252177291,44.4234394435851,455.007212781513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032636967543074,40.0008857742619,486.55111847377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
