bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,330.846732851623,0
7,401.48255218703,0,1,1,958.847631362681,0
8,0.0,0,1,0,414.60704175961,0
10,330.110085997107,0,1,1,330.110085997128,0
12,171.838982162772,0,1,1,171.838982162537,0
14,506.830713625243,0,1,1,584.196320722335,0
17,176.372232338257,0,1,1,176.372232338184,0
24,538.168570961358,0,1,1,538.168570961422,0
27,185.73924700053,0,1,1,185.739247000255,0
30,7.4199988178552,0,1,1,7.41999881810797,0
41,104.691021480079,0,1,1,104.691021479837,0
45,97.2602241231495,0,1,1,97.260224122897,0
47,234.396964788947,0,1,1,234.396964814565,0
54,0.0,0,1,0,127.882693033137,0
