cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076125387685433,45.934810736042,3623.44565704869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066766667351689,50.2979550649282,542.175415683921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051712458277781,29.1917832408804,493.444552404508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035217395347778,38.3062762676238,2111.53282844361
2,0,0,3,0.0073044782298729,40.4866494230889,434.044160106963
