bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,225.104542553545,0
9,0.0,0,1,0,268.070687480565,0
10,70.6911398864863,0,1,1,70.6911398864882,0
17,15.9432425348234,0,1,1,15.9432425348403,0
24,0.0,0,1,0,317.592406696735,0
25,1208.31359428631,0,1,1,1329.83971978169,0
31,62.6403913195642,0,1,1,62.6403913195663,0
34,44.751089084329,0,1,1,44.7510890843309,0
35,442.386763762935,0,1,1,442.386763762937,0
38,0.0,0,1,0,569.047278293781,0
43,46.9570011723187,0,1,1,46.9570011723208,0
44,332.018846465985,0,1,1,334.021727745328,0
46,394.76343652987,0,1,1,394.76343652987,0
48,133.289018615051,0,1,1,138.012250757389,0
51,2.55606982492665,0,1,1,2.55606982492921,0
