from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,3.03415494771902e-05,0.0003588943559401,0,463.404298716038,1,-400.767659125025,0,400.767659125025,0
1,6,0.0012933574288106,0.0304592392431063,0,65.4327938697622,1,-4.35752926563928,0,4.35752926563928,0
1,8,0.0176518175664523,0.0364829423637183,0,121.945262717225,1,8.69509234919403,0,-8.69509234919403,0
7,8,0.0094388383453514,0.0392000861602682,0,126.91972819978,1,-8.69509234919401,0,8.69509234919401,0
7,10,0.0049192765777134,0.0252399915761762,0,213.309349005448,1,-59.7868505363351,0,59.7868505363351,0
9,10,0.0004467469935387,0.0047313112047594,0,1087.0451193799,1,223.509636048049,0,-223.509636048049,0
3,12,0.0007536571953785,0.0343665050594551,0,2338.64973132454,1,31.6767495955979,0,-31.6767495955979,0
11,12,0.0009377345213341,0.0342527929290008,0,8704.1072347942,1,-31.6767495955979,0,31.6767495955979,0
6,13,0.0021182664523205,0.0112532448713977,0,293.734530607995,1,19.7774537565417,0,-19.7774537565417,0
7,13,0.004276644791899,0.0053953373869625,0,1308.7719230269,1,-105.32008990053,0,105.32008990053,0
9,13,0.0025849709144334,0.0265925414397194,0,659.369566401435,1,75.1442217435366,0,-75.1442217435366,0
10,13,0.0045905032640128,0.0904736192494667,0,326.687650183472,1,10.3984144004515,0,-10.3984144004515,0
5,14,0.0009059319841036,0.0054087616027588,0,384.535971304761,1,-136.561031833912,0,136.561031833912,0
7,14,0.0021410332798632,0.0022381045875087,0,516.266908976355,1,143.278462393486,0,-143.278462393486,0
11,14,0.0753135987274265,0.172108919380517,0,129.860678622293,1,-6.71743055957432,0,6.71743055957432,0
7,15,0.328495325718122,0.373780953354432,0,3.65379941386211,1,0.216143197566342,0,-0.216143197566342,0
7,16,0.0149482175311357,0.0440797735533593,0,123.978219132869,1,30.3074271950061,0,-30.3074271950061,0
15,16,0.0011313007436228,0.0154866067857263,0,1057.31426526981,1,81.0477294774618,0,-81.0477294774618,0
10,17,0.0508352970037789,0.295161720636502,0,33.2704583449678,1,3.77374619022087,0,-3.77374619022087,0
15,17,7.89972110435147e-05,0.0058880991640017,0,861.222886502279,1,-80.8315862798954,0,80.8315862798954,0
10,18,0.0025405223494239,0.0098150723229035,0,531.441260212327,1,175.251623396888,0,-175.251623396888,0
11,18,0.0021978622251075,0.007400907799453,0,1601.283758813,1,-171.021471750546,0,171.021471750546,0
17,18,0.0004675387627032,0.0035891324321479,0,627.500752414144,1,168.910440351976,0,-168.910440351976,0
19,22,0.0239981428588552,0.0395359988209707,0,206.082899564505,1,-23.6430390864334,0,23.6430390864334,0
16,24,0.0112652707815125,0.0250164331611922,0,92.5873323792586,1,-5.32233578385886,0,5.32233578385886,0
19,24,0.0001669224920912,0.0040864605823956,0,521.167483256441,1,516.687540457347,0,-516.687540457347,0
23,24,0.0018984188214766,0.0119554521457435,0,457.98788760936,1,53.8943371901185,0,-53.8943371901185,0
20,25,0.0230269333712495,0.0964629931474813,0,68.5359971122313,1,-1.9461436304698,0,1.9461436304698,0
19,26,9.65353601559455e-05,0.0030679185347297,0,2954.36428993275,1,-493.044501370914,0,493.044501370914,0
21,26,0.188556039309275,0.275502118535608,0,134.685230995172,1,-1.3130640941217,0,1.3130640941217,0
21,27,0.0024264057713532,0.0031046917467885,0,223.619551901136,1,69.2461243282613,0,-69.2461243282613,0
18,28,0.0004843868119289,0.0043475733274397,0,914.756185511881,1,-249.123419250051,0,249.123419250051,0
23,29,0.0146981904213066,0.0393529707814226,0,58.1561378934816,1,-28.8065947652205,0,28.8065947652205,0
25,29,0.0595732775030513,0.304928255694596,0,90.4386195921998,1,2.03586917368012,0,-2.03586917368012,0
27,29,1.97505830307143e-05,0.0522951714977384,0,76.1090364063453,1,24.2727489676093,0,-24.2727489676093,0
28,29,0.136863979998921,0.118830974844312,0,57.5543707255045,1,2.49797662393111,0,-2.49797662393111,0
20,30,0.0150603820728816,0.101970576512988,0,65.0359486103811,1,1.9461436304698,0,-1.9461436304698,0
25,31,0.138049128209673,0.238028898432476,0,29.8733609769534,1,3.80500290556992,0,-3.80500290556992,0
25,34,0.0078550071342337,0.168425451659987,0,18.5587503407615,1,-7.78701570971984,0,7.78701570971984,0
30,34,0.0006013287956311,0.0091134688565451,0,308.563037642987,1,-186.286022631198,0,186.286022631198,0
32,34,0.0065707158769838,0.0130359777800535,0,260.259961925585,1,30.6041290947234,0,-30.6041290947234,0
27,35,0.0745792839757566,0.0515306065809934,0,76.4053361846036,1,-4.17035726947106,0,4.17035726947106,0
32,35,0.0061979107583559,0.203107733062834,0,85.9959795841977,1,4.17035726947106,0,-4.17035726947106,0
33,36,0.0177941064104498,0.0525864049137976,0,340.70019560567,1,-128.412573720514,0,128.412573720514,0
32,37,0.0094558164676064,0.0095557962617632,0,1657.35295661255,1,9.35018232837945,0,-9.35018232837945,0
36,37,0.032396950448255,0.276736801923215,0,83.0200582734046,1,37.323727957692,0,-37.323727957692,0
28,38,0.0001284432285357,0.0107405561904294,0,674.735732766548,1,143.125818662623,0,-143.125818662623,0
33,38,0.0057337784028375,0.0549668867496225,0,557.195810252989,1,128.412573720514,0,-128.412573720514,0
23,40,0.0203089432981497,0.117606856579946,0,154.243117848108,1,-18.7525474737422,0,18.7525474737422,0
37,40,0.0048256072239958,0.0250702993844975,0,475.629263202226,1,46.6739102860714,0,-46.6739102860714,0
38,40,0.0221262881802973,0.0828117522405144,0,290.714327459375,1,-27.9213628123292,0,27.9213628123292,0
26,42,4.67605789605435e-05,0.0008737205476532,0,1541.3542116991,1,-608.324890532562,0,608.324890532562,0
32,42,0.0006288978674119,0.0010495923813851,0,319.177039529707,1,-44.1246686919094,0,44.1246686919094,0
22,43,0.0076447507375727,0.017234590897324,0,140.627623972342,1,-31.5028428185472,0,31.5028428185472,0
28,43,0.0004759559342082,0.0069839271903075,0,450.817260082876,1,-216.829263977754,0,216.829263977754,0
41,43,0.0094805782957816,0.0970396026885877,0,5.87335938112855,1,1.8305850345745,0,-1.8305850345745,0
28,44,0.0197921505214737,0.138794162196635,0,48.560982795969,1,-39.3600456429055,0,39.3600456429055,0
36,44,0.101821844914616,0.0999482644545181,0,470.258253527106,1,68.1452506965411,0,-68.1452506965411,0
26,45,0.317753101940158,0.803815782830753,0,83.0200582734046,1,4.33680868994202e-17,0,-4.33680868994202e-17,0
39,45,0.148316432057422,0.480203494544668,0,83.0200582734046,1,0.0,0,-0.0,0
26,46,0.0026985280182047,0.142822335757116,0,42.6715496004491,1,3.08584541828027,0,-3.08584541828027,0
44,47,0.0031058552646874,0.0430107563263393,0,678.295807133249,1,28.7852050536356,0,-28.7852050536356,0
22,48,0.159010349565134,0.991568791546621,0,83.0200582734046,1,0.997918830662919,0,-0.997918830662919,0
