bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.685174110435,0,1,1,187.471972954862,0
3,0.0,0,1,0,211.50676420886,0
9,0.0,0,1,0,132.589016917359,0
12,107.433881301665,0,1,1,197.827304814972,0
16,0.0,0,1,0,287.460720900952,0
25,900.957944584469,0,1,1,900.957944584469,0
26,205.144420294328,0,1,1,293.869343274043,0
29,8.91425811927595,0,1,1,8.91425811927595,0
34,836.879399527138,0,1,1,948.313905390704,0
42,290.911787377076,0,1,1,303.706266386464,0
43,0.0,0,1,0,440.026192706999,0
49,165.251484486804,0,1,1,165.251484486804,0
50,1.8048586819469e-22,0,1,1,113.350328997146,0
57,71.1322436814103,0,1,1,71.1322436814103,0
