bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.80576561610902
2,1,0.0,0,1,0.0011008565717345
3,1,0.0,0,1,-2.39189776356297
4,1,244.056025626592,0,1,-2.59558128852353
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.80894888955946
7,2,0.0,0,1,-0.045325859462321
8,1,0.0,0,1,-4.5614253458139
9,1,213.967189878372,0,1,-4.44114161050212
10,1,370.021714222344,0,1,-3.75500672419447
11,1,166.1091623468,0,1,-3.23706519389586
12,1,170.687437880856,0,1,-3.35691903496971
13,1,17.4927203822735,0,1,-3.062244722497
14,1,0.0,0,1,-5.20830296566981
15,1,0.0,0,1,-2.99805249068329
16,1,92.2126934492327,0,1,0.750853078247482
17,1,174.858166190913,0,1,-4.67159960469974
18,1,0.0,0,1,1.39579291985618
19,2,0.0,0,1,-6.4966260785636
20,1,0.0,0,1,-3.43776752934405
21,1,0.0,0,1,-4.12639273494392
22,1,0.0,0,1,-2.80877266523314
23,2,0.0,0,1,0.641958312115359
24,1,220.221220773972,0,1,-5.92155828446258
25,2,0.0,0,1,2.65309849958361
26,1,131.802434846424,0,1,2.05522283930687
27,2,0.0,0,1,2.98602303039134
28,1,26.235746364944,0,1,-9.28353158571869
29,2,0.0,0,1,-0.222020178760853
30,1,0.0,0,1,1.63195423996098
31,2,0.0,0,1,2.6918144950334
32,2,0.0,0,1,-0.193409806147697
33,1,0.0,0,1,2.01863400790657
34,2,0.0,0,1,-0.445512067596085
35,1,0.0,0,1,0.439670237400421
36,1,0.0,0,1,-0.610708916651286
37,1,8.59387891147092,0,1,-0.235487939246868
38,2,0.0,0,1,0.702591016751964
39,2,0.0,0,1,0.244616499370391
40,2,0.0,0,1,-0.300652882968757
41,1,85.4928542168506,0,1,-1.33513049896486
42,1,0.0,0,1,-0.147277144268574
43,1,0.0,0,1,-1.83514871224646
44,2,0.0,0,1,-1.09435094352609
45,1,0.0,0,1,-0.881857330117451
46,2,0.0,0,1,-0.901629875065462
47,1,27.4582140757627,0,1,-1.0210854249709
48,1,0.0,0,1,-0.87452980223798
49,2,0.0,0,1,-0.100104700257376
50,1,0.0,0,1,-2.17638773691331
51,1,80.7166751635931,0,1,0.0084945047465997
52,1,37.2046576882786,0,1,-0.125684871028827
53,1,98.0464362269979,0,1,-4.1868625465351
54,1,34.3594725912001,0,1,-1.59160554617861
55,1,15.8110045250851,0,1,-0.618978205031197
56,1,15.0436887007192,0,1,-1.00611292148745
57,1,523.919199419919,0,1,-0.535515253954527
