bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.402641773016,0,1,1,147.402641773016,0
3,43.7329387950291,0,1,1,43.7329387950291,0
5,304.911130750192,0,1,1,304.911130750192,0
14,211.75379669857,0,1,1,211.75379669857,0
17,256.026167047956,0,1,1,256.026167047956,0
18,723.10182317945,0,1,1,748.899972998496,0
20,0.0,0,1,0,62.2162049047541,0
23,0.0,0,1,0,48.1537368232241,0
24,1.02380284196287e-14,0,1,1,284.516062288747,0
25,80.6108815109117,0,1,1,326.810152815924,0
30,430.387048684382,0,1,1,430.387048684382,0
32,160.705534254877,0,1,1,406.300009738441,0
33,0.451744695938779,0,1,1,353.420048491222,0
34,2.27434264530719e-14,0,1,1,242.620949522098,0
42,35.235503138962,0,1,1,35.235503138962,0
47,359.991382953308,0,1,1,359.991382953308,0
