bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,224.79400023708,0,1,1,224.79400023708,0
13,202.385918463813,0,1,1,202.385918463813,0
15,490.387016107241,0,1,1,1058.8364338203,0
17,71.5106837716929,0,1,1,71.5106837716929,0
21,111.242443005365,0,1,1,111.242443005365,0
23,112.207215962879,0,1,1,112.207215962879,0
24,165.676841777516,0,1,1,165.676841777516,0
29,296.250245386931,0,1,1,296.250245386931,0
30,620.309343448602,0,1,1,620.309343448602,0
41,302.02838310692,0,1,1,302.02838310692,0
44,0.0,0,1,0,479.082110201095,0
46,0.0,0,1,0,343.17390224808,0
47,274.880225994051,0,1,1,274.880225994051,0
