bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.21053103981098
2,1,199.204060644834,0,1,-1.82057717996062
3,2,0.0,0,1,0.969225114795518
4,1,115.871257645193,0,1,-2.0114005023783
5,2,0.0,0,1,-0.823118808185996
6,1,0.0,0,1,-0.603809657840981
7,1,0.0,0,1,-6.86895993278722
8,1,0.0,0,1,-0.603305184354082
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.24501203083642
11,1,0.0,0,1,-1.04569848583741
12,2,0.0,0,1,2.18751806563561
13,2,0.0,0,1,-0.002848384945908
14,1,0.0,0,1,-3.25840337937237
15,1,0.0,0,1,-4.19456466055158
16,1,193.718965375698,0,1,-5.24301816381948
17,1,0.0,0,1,-5.8195526624914
18,1,327.232599786834,0,1,-2.41940972630458
19,2,0.0,0,1,-3.73520252940273
20,2,0.0,0,1,-7.99501422920127
21,1,5.1409357075179,0,1,-4.19672915910107
22,2,0.0,0,1,-3.73280265095828
23,2,0.0,0,1,-5.45598745905029
24,1,96.0842972132241,0,1,-7.99501422920127
25,1,213.533247090499,0,1,-6.349741113061
26,1,0.0,0,1,-2.07434720088985
27,2,0.0,0,1,-3.92001942354029
28,1,250.579615830941,0,1,-5.40614236909637
29,1,0.0,0,1,-6.12461231094316
30,1,0.0,0,1,-3.08695532492197
31,1,0.0,0,1,-4.95403374191195
32,1,0.0,0,1,-3.62003880162868
33,2,0.0,0,1,-0.884111199117858
34,2,0.0,0,1,-5.08590888569605
35,1,83.5938078371107,0,1,-7.91155784169641
36,1,46.5185703730642,0,1,-7.4555786265324
37,1,0.0,0,1,-5.00041703560476
38,1,2.07826690029727,0,1,-4.26463786046385
39,1,0.0,0,1,-5.00705063282315
40,1,111.24246856954,0,1,-5.8122741002393
41,1,0.0,0,1,-6.34138189110479
42,1,0.0,0,1,-6.2108093130537
43,2,0.0,0,1,-4.36768162061964
44,2,0.0,0,1,-4.36768162061964
45,1,0.0,0,1,-6.09786545318553
46,1,0.0,0,1,-6.7204390007186
47,1,124.440224811814,0,1,-7.76073581667508
48,2,0.0,0,1,-7.39879523566667
49,1,0.0,0,1,-7.27296431445995
50,1,0.0,0,1,-5.60643575823204
51,1,105.027339962676,0,1,-6.55834577300324
52,1,134.42219972182,0,1,-5.04334583108207
53,1,0.0,0,1,-6.38042302774151
54,1,0.0,0,1,-6.65147873079962
55,1,0.0,0,1,-7.15481295076412
56,1,745.622736011539,0,1,-7.9570327555228
57,2,0.0,0,1,-0.603305184354082
