cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032174726820492,33.9973283405215,587.271754744443
2,0,0,3,0.0064555439397835,47.6829739689178,1220.18421227885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030272081115779,34.1425124918187,3429.72933879485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058710954867016,50.8441078248654,371.636416871398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029958525125885,48.1464004776131,1936.45104698933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060972116338651,37.8399390488329,393.607074684044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
