bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,365.980096527883,0
8,594.674377059951,0,1,1,743.436144422438,0
10,404.643393176595,0,1,1,404.643393176595,0
11,39.6768000304512,0,1,1,39.6768000304512,0
13,669.970867921793,0,1,1,669.970867921793,0
16,0.0,0,1,0,127.858393125279,0
20,-7.94093388050907e-20,0,1,1,97.562563118696,0
23,618.539249144018,0,1,1,618.539249144018,0
24,0.0,0,1,0,317.404900093575,0
28,153.558342314913,0,1,1,153.558342314913,0
39,74.8056295468723,0,1,1,74.8056295468723,0
41,0.0,0,1,0,49.0453965219348,0
42,0.0,0,1,0,156.660657791034,0
45,61.7475752373643,0,1,1,61.7475752373643,0
48,11.7438233201038,0,1,1,70.96516062649,0
52,0.0,0,1,0,185.572042094445,0
53,35.1755512501488,0,1,1,35.1755512501488,0
57,89.7749844803905,0,1,1,89.7749844803905,0
