cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057700238015806,26.6133255656235,20.857331681019
2,0,0,3,0.0074655284097479,37.2979467612704,283.115494991066
2,0,0,3,0.0061589941356233,23.4014028617065,384.53128634212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058192597738383,40.8100281872868,1122.20706547372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027403292917701,41.3625782566896,656.719757919866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034029196524321,28.4043012252706,2354.85763970777
