cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042483777920145,44.2636823818777,2135.97534836199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056087456704906,42.7303345069631,37.1681795840207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058896388061328,23.6377050792444,234.26969258932
2,0,0,3,0.0054283084140533,51.3135408813464,375.960020303396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061717213272749,53.638797658655,457.637332630009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055828264358894,32.5049447682435,2739.11656990462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031130440756091,33.76398694621,372.971839011707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057802777942349,50.289282008527,130.746809019083
