bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2147.00595811296,0,1,1,2475.83093450344,0
6,28.6171031166553,0,1,1,28.6171031166553,0
8,48.9338854326326,0,1,1,48.9338854326326,0
19,0.0,0,1,0,439.04172923681,0
22,312.055103346822,0,1,1,535.736826094385,0
27,0.0,0,1,0,171.757732767037,0
28,20.2717818317534,0,1,1,20.2717818317534,0
32,2.87210635704781,0,1,1,2.87210635704781,0
42,1.63422789646665,0,1,1,1.63422789646665,0
43,109.053535230029,0,1,1,109.053535230029,0
48,0.0,0,1,0,344.760992799832,0
49,83.8668921582323,0,1,1,83.8668921582323,0
