bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,150.034028922563,0,1,1,150.034028922563,0
5,1031.31318904475,0,1,1,1031.31318904475,0
7,442.402965175971,0,1,1,750.845440184021,0
12,775.464071027802,0,1,1,775.464071027802,0
23,0.0,0,1,0,380.255010813492,0
24,0.0,0,1,0,297.481716051234,0
30,63.0041187919237,0,1,1,263.9273043363,0
31,0.0,0,1,0,297.78482601185,0
34,102.526620577217,0,1,1,102.526620577217,0
52,92.3913998156579,0,1,1,92.3913998156579,0
55,97.1742001267178,0,1,1,97.1742001267178,0
56,0.0,0,1,0,23.1799405127155,0
