cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044491997268869,32.2655374589485,343.827227765641
2,0,0,3,0.0029216154276514,33.9554037707722,567.455651224696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069869460815761,35.0450688262472,3113.35783401116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075864053047412,33.0239371254881,158.640005559274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042357223731724,56.7964233264006,456.560981599075
2,0,0,3,0.0051577002027057,27.9850669064153,467.652443110608
2,0,0,3,0.0052404504855405,37.5474982739889,135.451669209325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007725148274334,35.2952818851835,599.022214961211
2,0,0,3,0.004405341156201,53.5825235106272,220.370465319709
2,0,0,3,0.0,0.0,0.0
