bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,386.962983965388,0,1,1,386.962983971078,0
2,856.840999139872,0,1,1,856.840999535849,0
4,152.819726843615,0,1,1,152.819726850853,0
9,249.69238074871,0,1,1,349.591074932392,0
20,4.08263591964933e-12,0,1,1,304.918712095691,0
23,144.787993231034,0,1,1,156.154913139458,0
26,0.0,0,1,0,20.9045151282164,0
40,0.0,0,1,0,198.073844437837,0
48,433.85075982502,0,1,1,494.386205568245,0
51,267.330133864549,0,1,1,654.54220966734,0
52,175.150902579175,0,1,1,175.150902596545,0
54,3.4277072818841105e-09,0,1,1,167.632476738583,0
55,86.8747132818389,0,1,1,86.8747132871742,0
56,0.0,0,1,0,257.524469475061,0
