bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,103.777865782775,0,1,1,103.777865782771,0
7,181.401854749757,0,1,1,373.257402168819,0
12,0.0,0,1,0,335.188563247951,0
14,0.0,0,1,0,228.089802627183,0
16,119.868950720165,0,1,1,119.868950720169,0
18,541.888203154673,0,1,1,541.888203154678,0
20,0.0,0,1,0,230.907433628836,0
26,0.0,0,1,0,225.938927412861,0
27,126.253599168213,0,1,1,126.253599168212,0
33,0.0,0,1,0,24.6666041826688,0
34,72.9210320661628,0,1,1,150.497673886425,0
36,376.254650305574,0,1,1,376.254650305589,0
41,904.54900600999,0,1,1,904.549006010011,0
47,103.424087820533,0,1,1,103.424087820526,0
48,46.3319313587419,0,1,1,214.481797718224,0
53,177.639412346012,0,1,1,177.63941234601,0
