cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043401190973966,38.0723602142149,588.381663738012
2,0,0,3,0.0059030452082638,29.3957681435354,856.880376290913
2,0,0,3,0.0036274166673582,33.3298374228622,162.205193814009
2,0,0,3,0.0029987103018616,43.3082509154692,3231.36608460807
2,0,0,3,0.0032135775771626,28.8789378471561,2378.34741475258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
