bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.1492328876566,0,1,1,75.1492328876566,0
5,74.4775909079756,0,1,1,74.4775909079756,0
9,186.700461768827,0,1,1,186.700461768827,0
11,18.436855817786,0,1,1,18.436855817786,0
16,789.200887876257,0,1,1,1048.46797271585,0
18,49.5331379911402,0,1,1,49.5331379911402,0
23,0.0,0,1,0,721.699937821121,0
25,3.19216762462327e-17,0,1,1,43.9690862850977,0
31,859.400163418719,0,1,1,859.400163418719,0
32,1.6450482604833499e-16,0,1,1,15.0345121739459,0
35,355.051301864415,0,1,1,473.913232329938,0
43,122.636756085695,0,1,1,122.636756085695,0
50,10.3782292652589,0,1,1,10.3782292652589,0
51,213.345975598764,0,1,1,213.345975598764,0
