bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.65661099615798
2,1,0.0,0,1,-1.11727278053809
3,1,0.0,0,1,-1.45044770564762
4,2,0.0,0,1,-0.74148380376999
5,2,0.0,0,1,-1.55314227267611
6,2,0.0,0,1,-2.11268994113497
7,1,0.0,0,1,-1.18056340525387
8,1,0.0,0,1,-0.839434763294163
9,1,0.0,0,1,-2.17181379496708
10,2,0.0,0,1,-0.75878953219413
11,1,0.0,0,1,-1.90286829849983
12,1,0.0,0,1,-1.52127027946906
13,1,251.116611039925,0,1,-1.08227834193745
14,1,0.0,0,1,-3.07460990398938
15,1,258.675344887218,0,1,-3.42526474033149
16,1,0.0,0,1,-1.17477530089379
17,1,0.0,0,1,-1.71864412914423
18,2,0.0,0,1,-2.3698389394414
19,1,0.0,0,1,-2.80491374362216
20,1,0.0,0,1,-1.59592166291008
21,1,0.0,0,1,-2.82429282085721
22,1,0.0,0,1,-1.91155703099793
23,1,0.0,0,1,-0.468554139270527
24,1,0.0,0,1,-1.86735803911205
25,1,0.0,0,1,-1.71776318829214
26,1,0.0,0,1,-1.66982651184157
27,2,0.0,0,1,-1.19940106655949
28,2,0.0,0,1,-1.88357078295593
29,1,163.718668781513,0,1,-0.928320121771478
30,1,207.268551596167,0,1,-3.26525962818712
31,3,0.0,0,1,0.0
32,1,179.210656979673,0,1,-2.2907358650348
33,1,408.116520935813,0,1,-3.42533404693929
34,1,151.473010659778,0,1,-1.35804652928098
35,2,0.0,0,1,-1.71776318829214
36,2,0.0,0,1,-1.85342837103103
37,1,154.412572943128,0,1,-2.29344238643516
38,1,14.6100615717223,0,1,-2.89881803246403
39,1,0.0,0,1,-2.67066666173305
40,2,0.0,0,1,-1.91503638490543
41,1,112.580368988236,0,1,-3.23445371867256
42,1,0.0,0,1,-2.75318009914871
43,1,0.0,0,1,-0.76286436827057
44,2,0.0,0,1,-2.31202858090188
45,1,0.0,0,1,-4.30012080353762
46,2,0.0,0,1,-4.26764566109577
47,1,68.5728424608237,0,1,-2.12907638040219
48,2,0.0,0,1,-2.03147828054195
49,1,0.0,0,1,-3.05848487699397
50,1,68.9853401640633,0,1,-3.89472494383539
51,1,0.0,0,1,-2.95585976930646
52,1,0.0,0,1,-1.37659761797399
53,1,293.409388366984,0,1,-4.78719325516745
54,2,0.0,0,1,-1.3053397469163
55,2,0.0,0,1,-4.44047474657969
56,1,422.160654107557,0,1,-2.70851242461434
57,2,0.0,0,1,-1.63780487723916
