bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,621.799628649961,0,1,1,621.799628649961,0
8,0.0,0,1,0,575.865744029392,0
11,215.253540833249,0,1,1,215.253540833249,0
12,398.66602932456,0,1,1,398.66602932456,0
14,0.0,0,1,0,179.99080236256,0
16,380.528887332735,0,1,1,380.528887332735,0
17,29.2673640131487,0,1,1,29.2673640131487,0
18,255.738377459585,0,1,1,255.738377459585,0
38,140.237112754909,0,1,1,140.237112754909,0
40,0.0,0,1,0,324.098280656637,0
46,23.9648826952633,0,1,1,23.9648826952633,0
47,8.49493172394992,0,1,1,8.49493172394992,0
50,680.359838695237,0,1,1,1071.23966241759,0
55,6.64959445945373e-13,0,1,1,37.2325031707758,0
