bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,454.742983673772,0,1,1,454.74298367565,0
7,199.527049034713,0,1,1,199.527049034704,0
13,15.951368395904,0,1,1,15.9513683975626,0
14,378.079880238301,0,1,1,674.618359620676,0
16,74.7910298297277,0,1,1,74.7910298329767,0
22,168.743599354626,0,1,1,168.743599364987,0
25,478.370556678831,0,1,1,534.666624098334,0
31,0.0,0,1,0,19.2555456033384,0
32,399.081617620236,0,1,1,419.201038392904,0
34,218.234727434899,0,1,1,273.305074476285,0
36,0.0,0,1,0,301.40784336246,0
37,0.0,0,1,0,355.217651484584,0
44,0.0,0,1,0,404.16179884638,0
47,155.69627782668,0,1,1,155.696277827243,0
50,93.3919009886833,0,1,1,93.3919009889398,0
52,11.3958404459072,0,1,1,11.3958404469549,0
53,68.9463559922065,0,1,1,68.946356001868,0
56,37.357405967996,0,1,1,37.3574059684736,0
