cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030936092049026,56.8398362029893,2754.94984681129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033979467496635,53.2895637762626,366.716645928762
2,0,0,3,0.0048046676173937,49.3439707412702,608.483474345943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022410060024361,32.1278401838471,89.0021660685346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068456577561094,31.3818790395481,564.854104366283
2,0,0,3,0.0,0.0,0.0
