bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.11079913141953
3,1,0.0,0,1,-6.07562145857934
4,1,0.0,0,1,-14.1183155956701
5,2,0.0,0,1,-6.22770418728706
6,1,265.599773613862,0,1,-5.28289898495344
7,2,0.0,0,1,17.2985351778643
8,1,0.0,0,1,12.8445424028025
9,1,347.619568552462,0,1,-4.51280420498874
10,1,0.0,0,1,-3.3059596092164
11,1,0.0,0,1,-3.79292354718412
12,1,20.6420455901882,0,1,-8.90539881728326
13,1,76.5404349408023,0,1,-7.01017376697864
14,1,0.0,0,1,-4.68108383066776
15,1,0.0,0,1,8.3252657349334
16,1,0.0,0,1,-5.79119948675471
17,1,138.893067702792,0,1,-4.35164480930419
18,1,0.0,0,1,-1.83727400648654
19,1,201.213530639889,0,1,-9.68052595251539
20,2,0.0,0,1,-1.41562742142452
21,1,0.0,0,1,1.06339428306784
22,2,0.0,0,1,-8.90539881728326
23,2,0.0,0,1,-5.76952938266505
24,1,0.0,0,1,-2.07484089771873
25,1,0.0,0,1,0.0684893821870237
26,1,0.0,0,1,-6.59469750046195
27,1,0.0,0,1,-1.51016234361768
28,1,26.1861591524527,0,1,0.180622333073224
29,1,4.05620175577037,0,1,0.0050853578834949
30,2,0.0,0,1,0.288758045631712
31,1,0.0,0,1,-3.7871274042273
32,1,0.0,0,1,-3.17202617503392
33,1,0.0,0,1,0.935711937650412
34,1,0.0,0,1,-15.2963070726333
35,1,32.0154745047528,0,1,-7.52920910835359
36,2,0.0,0,1,5.12143153531
37,1,91.5456259829041,0,1,4.50278336438852
38,1,0.0,0,1,1.64498954862851
39,1,0.0,0,1,-16.2473853710392
40,2,0.0,0,1,-12.8546594755271
41,1,84.2003676071849,0,1,-16.7848364195079
42,1,0.0,0,1,4.88517390920554
43,2,0.0,0,1,3.33521094561334
44,1,0.0,0,1,-14.3022819771899
45,1,90.1591666887968,0,1,-18.6729482592672
46,1,209.21526547403,0,1,-5.29830840747523
47,1,277.455645731213,0,1,-14.8262810459349
48,1,4.01614761085142,0,1,-14.1747348659338
49,1,40.6313643737747,0,1,-17.2232888541564
50,1,41.049204252608,0,1,-7.32169621303182
51,2,0.0,0,1,-15.8139888400686
52,2,0.0,0,1,-13.1117731731608
53,1,0.0,0,1,-4.6908040289803
54,2,0.0,0,1,-14.3022819771899
55,1,0.0,0,1,-7.98612227247173
56,1,535.617310063033,0,1,-7.1631083636008
57,1,0.0,0,1,-4.4449358137885
