bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,85.7127269763852,0
7,0.0,0,1,0,240.298120294283,0
10,57.9987751048412,0,1,1,57.9987751064264,0
12,100.305909854467,0,1,1,100.305909856459,0
13,670.392462450806,0,1,1,670.392462451745,0
14,38.8273287058204,0,1,1,79.2610678854569,0
16,0.0,0,1,0,339.307028504648,0
21,58.0267061905051,0,1,1,58.0267061920192,0
25,24.5007484512887,0,1,1,42.119359484543,0
26,0.0,0,1,0,276.819754720582,0
34,41.6073195959086,0,1,1,41.6073195962513,0
35,547.724135701571,0,1,1,547.724135702839,0
36,418.018027226271,0,1,1,418.0180272308,0
41,76.3593264638252,0,1,1,162.994173831765,0
42,480.1229909525,0,1,1,480.122990960103,0
48,0.0,0,1,0,192.894029946519,0
51,0.0,0,1,0,27.3997636376085,0
52,14.4857237576152,0,1,1,14.4857237571108,0
53,223.93423528735,0,1,1,415.26594563941,0
56,2.00690373897815,0,1,1,2.00690375348459,0
57,0.0,0,1,0,9.61682189588178,0
