bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.9991048234633698e-11,0,1,1,45.0220194433903,0
19,528.051654786567,0,1,1,1400.53531116616,0
24,164.785684562713,0,1,1,173.776687286711,0
25,327.35722418322,0,1,1,327.35722418322,0
27,370.108013542154,0,1,1,370.108013542154,0
35,9.11369159359309,0,1,1,9.113691593593,0
36,108.356882062483,0,1,1,108.356882062483,0
37,297.193660632729,0,1,1,297.193660632729,0
38,843.995845936203,0,1,1,843.995845936203,0
39,0.0,0,1,0,286.847789238218,0
49,93.024502876602,0,1,1,93.0245028766019,0
50,12.3234333063147,0,1,1,12.3234333063146,0
51,0.0,0,1,0,294.722686156544,0
