cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073761947240151,33.8257583813963,343.360519339382
2,0,0,3,0.0064025969206983,50.0420824985851,533.919383028888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007547322824075,43.6794799010169,1902.53071154005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026099262577002,47.5944028883348,1855.7070120256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003931684389174,49.8610561773682,209.584204045584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002591156137107,42.4317326751683,456.44955869872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024978357906728,51.5941216469776,538.995886515646
2,0,0,3,0.0074777459195737,32.3613968363613,303.901739536188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
