cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040292620607503,40.581895654012,2978.70000206158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078996577434602,24.6111535902792,582.045657214984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077490779162152,34.5700356023781,318.319700927179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067857074942133,46.2875155705987,1717.3313449207
2,0,0,3,0.0066255890062189,30.1609206034331,1382.34934185633
2,0,0,3,0.00793842718208,52.0546082084063,582.018762091324
