bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,242.91211581648,0
2,362.388184726354,0,1,1,694.979400594221,0
4,400.117557062431,0,1,1,470.339206447216,0
7,0.0,0,1,0,238.207680669749,0
10,49.0757846484629,0,1,1,49.0757846484629,0
11,363.021593701696,0,1,1,363.021593701696,0
13,450.697455365383,0,1,1,450.697455365383,0
14,0.0,0,1,0,132.262058140742,0
18,3.3380860414607,0,1,1,3.3380860414607,0
19,378.865936284379,0,1,1,378.865936284379,0
20,333.942838526151,0,1,1,333.942838526151,0
22,61.6177125319827,0,1,1,61.6177125319827,0
23,0.0,0,1,0,306.583877928179,0
27,65.4952903799325,0,1,1,65.4952903799325,0
29,25.698986572121,0,1,1,25.698986572121,0
30,17.3871857950704,0,1,1,17.3871857950704,0
31,28.0557411168186,0,1,1,28.0557411168186,0
34,0.0,0,1,0,92.1531747352125,0
38,8.04734422197133,0,1,1,8.04734422197133,0
39,0.0,0,1,0,93.135381398707,0
47,9.42140953538194,0,1,1,9.42140953538194,0
53,94.8490683594887,0,1,1,94.8490683594887,0
54,102.290418613515,0,1,1,102.290418613515,0
