bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,404.170916075536,0,1,1,404.170916075536,0
17,209.563017367261,0,1,1,209.563017367261,0
19,334.043835297688,0,1,1,379.052752137644,0
21,853.621535260246,0,1,1,853.621535260246,0
24,0.0,0,1,0,302.118117293535,0
27,0.0,0,1,0,278.170860439267,0
29,0.0,0,1,0,256.737909725567,0
31,164.461791417767,0,1,1,164.461791417767,0
32,94.5551688512752,0,1,1,94.5551688512752,0
33,0.0,0,1,0,228.483472829807,0
36,43.6094515717383,0,1,1,43.6094515717383,0
37,70.4551712303234,0,1,1,70.4551712303234,0
38,0.0,0,1,0,37.8547585831593,0
46,404.721882877337,0,1,1,404.721882877337,0
47,79.295676796407,0,1,1,438.988795026854,0
56,95.8121467370032,0,1,1,95.8121467370032,0
