cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032080750052048,32.3751745507341,3569.54831841493
2,0,0,3,0.0040819387257259,29.0250196231369,592.29260168663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066959491463035,27.4647518022422,552.377154323881
2,0,0,3,0.0062674287537987,46.4603524350356,452.724037404163
2,0,0,3,0.005997993944848,35.9415974284901,2203.03690868354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
