cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007065799138504,23.9562219123829,612.531099859914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075362224245023,27.3270806879726,529.775961950097
2,0,0,3,0.0048115493127601,43.1638039090735,279.146359783677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002220186049108,37.7707960746024,1306.0268807118
2,0,0,3,0.0041086425573902,34.2979019550742,1864.97965789255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007515998402368,46.0103492932117,564.392785792642
2,0,0,3,0.0028718188423311,51.2795302786479,598.577765075662
2,0,0,3,0.0032972116942898,28.6912850771617,482.378023387309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
