bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,464.426632957983,0,1,1,464.426632957983,0
3,70.4788415584002,0,1,1,70.4788415584002,0
8,916.961705894662,0,1,1,1138.83697048667,0
9,217.222291356274,0,1,1,217.222291356274,0
19,0.0,0,1,0,217.966643969027,0
33,40.2056869446888,0,1,1,40.2056869446888,0
37,169.094418914775,0,1,1,169.094418914775,0
39,719.235856331966,0,1,1,719.235856331966,0
40,0.0,0,1,0,528.316649799575,0
41,0.0,0,1,0,193.697507853316,0
50,0.0,0,1,0,346.211087727794,0
53,156.685159523852,0,1,1,156.685159523852,0
