bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,759.185804875772,0,1,1,759.185804875772,0
5,443.385376939127,0,1,1,497.157894525927,0
6,618.586395607652,0,1,1,618.586395607652,0
8,0.0,0,1,0,384.152992285297,0
21,179.484921437737,0,1,1,240.035490134029,0
23,133.764799280219,0,1,1,133.76479928022,0
27,86.3859516409169,0,1,1,86.3859516409169,0
28,32.5953729830707,0,1,1,32.5953729830707,0
32,0.0,0,1,0,263.054234948029,0
33,0.0,0,1,0,3.28467922286199,0
34,141.283583697331,0,1,1,339.760767725263,0
41,113.322624446815,0,1,1,113.322624446815,0
50,0.0,0,1,0,260.452321999712,0
52,102.846510349868,0,1,1,102.846510349868,0
53,143.469252224091,0,1,1,143.469252224091,0
54,0.0,0,1,0,284.322655174796,0
