bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,171.553743426476,0
7,50.2893074414607,0,1,1,50.2893074412556,0
10,0.0,0,1,0,294.574911727268,0
14,0.0,0,1,0,299.020892343653,0
19,1157.57972671955,0,1,1,1157.57972672027,0
26,446.433800368844,0,1,1,717.116206666449,0
33,143.61654906844,0,1,1,143.616549068558,0
34,0.0,0,1,0,318.830340489373,0
42,0.0,0,1,0,79.4434447930467,0
49,29.6833403233703,0,1,1,29.6833403232155,0
50,173.673233878654,0,1,1,247.634648742402,0
51,134.538347261831,0,1,1,134.538347261686,0
55,36.9033015105284,0,1,1,36.9033015107821,0
57,581.592986909838,0,1,1,581.592986909888,0
