cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035087119858087,47.679103186782,1378.70355283405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072620009548626,46.9858940949843,481.576515986535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024113191159309,29.1180777995243,247.883217241801
2,0,0,3,0.0052461590169871,30.7394557627544,374.985757235813
2,0,0,3,0.0030148174917626,30.668083353804,186.191831156944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076313175509048,26.0266438266393,31.3399163121845
