bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.99130613518847
2,2,0.0,0,1,-2.99672448160627
3,1,0.0,0,1,-2.89983187547625
4,1,0.0,0,1,-2.46222511889035
5,1,0.0,0,1,-2.65710448855393
6,1,0.0,0,1,-3.00423005948854
7,1,0.0,0,1,-4.09777565290709
8,1,0.0,0,1,-3.89520923708801
9,1,0.0,0,1,-0.346480522889842
10,1,0.0,0,1,-4.57694480081719
11,1,0.0,0,1,-3.43543205084977
12,1,485.550659358708,0,1,-4.65853504996994
13,1,0.0,0,1,-3.99197542489156
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.00692148512748
16,1,0.0,0,1,-3.40485057945607
17,1,31.4054354516297,0,1,-2.51883978958316
18,2,0.0,0,1,-1.7331159646449
19,2,0.0,0,1,-1.01799839396928
20,1,104.386056223646,0,1,-2.30350289789968
21,2,0.0,0,1,-1.78910601935835
22,1,322.114345937101,0,1,-4.58007416119425
23,1,0.0,0,1,-2.83747930174948
24,1,53.2365265121941,0,1,-3.26604971575365
25,2,0.0,0,1,-2.38476808789311
26,1,0.0,0,1,-2.66554928277434
27,2,0.0,0,1,1.10874080125603
28,1,0.0,0,1,-3.5325179166048
29,1,0.0,0,1,-3.54117411628402
30,2,0.0,0,1,-2.36616419286033
31,1,462.76820794751,0,1,-4.19005473449278
32,1,434.269861988301,0,1,-3.14141454088989
33,1,323.163416629501,0,1,-2.71981387507552
34,1,0.0,0,1,-2.63648845926893
35,2,0.0,0,1,-2.27504363248713
36,1,0.0,0,1,-3.80347420748706
37,2,0.0,0,1,-3.28106446077813
38,1,145.909021577757,0,1,-2.47780579812703
39,1,206.835557011562,0,1,-3.81503685378193
40,1,0.0,0,1,-2.51033693162494
41,1,0.0,0,1,-2.98042138139549
42,1,0.0,0,1,-3.09892816637065
43,1,27.8839604869582,0,1,-5.69926308116079
44,1,0.0,0,1,-1.63880707998521
45,2,0.0,0,1,1.08338427534001
46,1,83.6432875780947,0,1,-3.74027285838466
47,1,0.0,0,1,-2.0056082531331
48,1,0.0,0,1,-2.41619874204595
49,1,0.0,0,1,-1.3666745600782
50,2,0.0,0,1,-0.197246094148684
51,1,0.0,0,1,-2.29779405355494
52,2,0.0,0,1,-1.52679560689804
53,1,0.0,0,1,-1.21200785685318
54,1,0.0,0,1,-1.83234626027604
55,1,73.1442567796404,0,1,-2.52451990050864
56,1,0.0,0,1,-0.705849163727856
57,1,0.0,0,1,-1.59455891281098
