cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052499928829636,56.6072139884383,1168.16476380868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025740311646627,51.1525440570612,2319.89161583371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078720854655631,42.7521121647232,21.610990267586
2,0,0,3,0.0047662654739934,30.3932869391723,406.385643475718
2,0,0,3,0.0040384128932647,52.8014167653808,3326.1908523723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050767656289399,54.0052534600173,398.904497299952
2,0,0,3,0.0064277535427556,47.1178175371293,358.71221126773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042281545655952,31.2771135792084,66.3767873516512
2,0,0,3,0.0,0.0,0.0
