bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,653.08842573051,0,1,1,653.088425731016,0
8,50.0458154926837,0,1,1,50.0458154925565,0
9,0.0,0,1,0,176.496716117868,0
15,88.3334079248341,0,1,1,117.093939370077,0
17,102.531843651926,0,1,1,102.531843651582,0
18,19.4585792271015,0,1,1,19.4585792265645,0
20,547.1733157271,0,1,1,730.001887030291,0
26,267.299478753326,0,1,1,267.299478754664,0
32,0.0,0,1,0,168.965457717447,0
37,0.0,0,1,0,163.973677050093,0
43,321.067332594262,0,1,1,321.067332594076,0
44,12.9073135638408,0,1,1,12.9073135638747,0
45,47.9183497474812,0,1,1,47.9183497472916,0
48,10.5361169377652,0,1,1,10.5361169378277,0
51,0.0,0,1,0,229.422273735739,0
52,0.0,0,1,0,383.20763598633,0
55,633.950614131497,0,1,1,808.362904717022,0
