bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,193.703546252654,0,1,1,193.703546252654,0
10,0.0,0,1,0,688.908650529378,0
11,238.82222348823,0,1,1,238.82222348823,0
13,294.404736643401,0,1,1,294.404736643401,0
14,32.0399039296914,0,1,1,32.0399039296914,0
15,905.166813508901,0,1,1,1084.02313524317,0
24,-3.64550063245805e-14,0,1,1,100.8398915055,0
29,0.0,0,1,0,230.992074662636,0
30,260.180601668091,0,1,1,260.180601668091,0
33,48.8874439199285,0,1,1,183.934424567568,0
37,102.22124592624,0,1,1,102.22124592624,0
44,82.8957851306331,0,1,1,82.8957851306331,0
45,0.0,0,1,0,142.478803576172,0
47,289.213011863487,0,1,1,320.157443149618,0
48,47.7321901232222,0,1,1,47.7321901232222,0
54,255.813895722034,0,1,1,255.813895722034,0
56,3.22919530608453,0,1,1,3.22919530608461,0
