cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056374735717999,43.0348225895596,572.959384207305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047415347972063,56.9563125910063,364.026175123274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052922631203417,55.4923225973232,526.58314528924
2,0,0,3,0.0034906498032908,27.3424768733242,3066.86825274233
2,0,0,3,0.0053480469984225,51.033299002622,3092.45924426993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
