bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,505.015451428101,0
5,768.092519204421,0,1,1,768.092519204421,0
6,299.26940848902,0,1,1,299.26940848902,0
13,0.0,0,1,0,202.512949616806,0
15,101.358787743563,0,1,1,101.358787743563,0
16,0.0,0,1,0,86.9403666971779,0
22,0.0,0,1,0,85.3707380369376,0
27,38.5332250637002,0,1,1,38.5332250637002,0
41,0.0,0,1,0,320.425743251264,0
45,872.183022829981,0,1,1,1179.98492774141,0
49,456.02980541329,0,1,1,456.02980541329,0
54,81.3321720688777,0,1,1,81.3321720688777,0
56,137.511652669749,0,1,1,137.511652669749,0
