bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,160.545905516326,0,1,1,160.545905516326,0
2,28.9751088032009,0,1,1,197.914787197617,0
3,115.688324547293,0,1,1,163.656942189075,0
9,315.817220980921,0,1,1,417.457073259088,0
10,338.314832987964,0,1,1,338.314832987964,0
11,354.938823332683,0,1,1,354.938823332683,0
21,343.531619240085,0,1,1,516.524804060119,0
28,0.0,0,1,0,266.833691236472,0
32,157.231853447306,0,1,1,157.231853447306,0
35,202.278717596513,0,1,1,202.278717596513,0
36,3.042755097391e-14,0,1,1,210.772119866984,0
37,5.73485212038076e-14,0,1,1,188.902459744487,0
38,148.526077461614,0,1,1,148.526077461614,0
42,149.149722410072,0,1,1,149.149722410072,0
47,123.017157504621,0,1,1,123.017157504621,0
50,0.0,0,1,0,2.72250787163093,0
51,0.0,0,1,0,13.2638204482488,0
55,194.975262702659,0,1,1,194.975262702659,0
56,121.319966951343,0,1,1,121.319966951343,0
