bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.46371470350369
2,1,58.7832667277985,0,1,-0.923682227120911
3,1,230.909922189302,0,1,-2.90540515714193
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.80725440944203
6,2,0.0,0,1,0.466711069885899
7,1,0.0,0,1,-1.37091213646485
8,1,0.0,0,1,-0.836071945991861
9,1,86.5978791802208,0,1,-2.5097871784594
10,1,103.406977430224,0,1,-2.4406140302695
11,1,0.0,0,1,-1.49122269831952
12,2,0.0,0,1,-2.00096634925321
13,1,214.143501369145,0,1,-1.82373363297251
14,1,0.0,0,1,-0.335608832573604
15,1,9.34209684398311,0,1,0.0253818177580472
16,2,0.0,0,1,-0.445647157168863
17,1,0.0,0,1,-1.81059120828828
18,2,0.0,0,1,0.252216311140011
19,1,0.0,0,1,0.306054462821035
20,2,0.0,0,1,0.935687309945842
21,1,0.0,0,1,-0.264989601693672
22,1,0.0,0,1,0.387956574560589
23,1,63.9014483563642,0,1,-0.562574397699684
24,2,0.0,0,1,0.114409227734015
25,1,359.314875331987,0,1,-1.64559428942914
26,1,0.423173296151081,0,1,0.0626259651620634
27,1,233.090935190204,0,1,-0.314264148843142
28,1,190.125651775418,0,1,-0.746373181111482
29,1,26.6885465474677,0,1,0.766069180161924
30,1,0.0,0,1,0.822247498018337
31,1,83.0656307270791,0,1,-1.11245971288084
32,1,0.0,0,1,-0.392066371930586
33,1,0.0,0,1,-0.998914694800517
34,2,0.0,0,1,0.210131526007437
35,1,69.4690612785036,0,1,-0.893171335165219
36,2,0.0,0,1,-0.0359393881848435
37,1,0.0,0,1,0.172005072504321
38,1,50.44990987536,0,1,-1.30825916082104
39,2,0.0,0,1,1.22504385166826
40,1,0.0,0,1,-0.93470253940142
41,1,156.832183458445,0,1,-1.81816216823821
42,1,0.0,0,1,0.354473235322952
43,1,0.0,0,1,-0.853689571199415
44,2,0.0,0,1,4.68445636602602
45,1,158.850449501729,0,1,-1.41423349241652
46,1,170.715889702287,0,1,-1.98627193064345
47,1,51.1828407384994,0,1,-0.444741374862562
48,1,0.0,0,1,-1.01373610557239
49,1,52.3193911076459,0,1,-0.722061837858099
50,1,24.9497914051876,0,1,-0.572765453779124
51,1,0.0,0,1,-0.584870564019456
52,1,0.0,0,1,-0.847034543254713
53,1,5.5352204432206,0,1,-0.273464200822492
54,1,126.146652918209,0,1,-0.838267409660365
55,1,24.3218328890201,0,1,-0.68419517696436
56,2,0.0,0,1,-0.828677495201352
57,1,0.0,0,1,-1.57436943339737
