bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,135.922287839254,0,1,1,615.462796012399,0
6,175.811395332626,0,1,1,175.811395332634,0
8,19.1244714426127,0,1,1,19.1244714426306,0
9,320.911890535149,0,1,1,349.479000696134,0
10,229.497583495052,0,1,1,229.49758349511,0
18,174.169685997479,0,1,1,174.169685997518,0
21,42.8379446699533,0,1,1,42.8379446699735,0
24,0.0,0,1,0,226.159345558161,0
26,0.0,0,1,0,46.9227346145849,0
28,137.639875466226,0,1,1,141.076316362227,0
30,0.0,0,1,0,227.550962870451,0
32,0.0,0,1,0,190.408404076724,0
34,0.0,0,1,0,186.09699271665,0
35,261.152373394061,0,1,1,261.152373394094,0
36,80.5051245194609,0,1,1,80.5051245194951,0
37,82.6483968835877,0,1,1,82.6483968839549,0
40,15.0538940455765,0,1,1,15.0538940470118,0
41,583.387330358232,0,1,1,583.387330358274,0
45,461.914803824101,0,1,1,581.299458697047,0
47,33.7335356792269,0,1,1,33.7335356792477,0
