bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,17.298627629837,0,1,1,17.2986276301966,0
8,1328.19543062752,0,1,1,1412.67317562624,0
13,210.561770303111,0,1,1,719.0143116511,0
23,0.0,0,1,0,380.825604534175,0
27,1.42400098155421e-08,0,1,1,191.609943169313,0
28,546.979953246355,0,1,1,546.979953247441,0
30,0.0,0,1,0,506.54611607507,0
31,166.394270085204,0,1,1,166.394270084479,0
32,55.5031140907665,0,1,1,55.5031186572788,0
34,165.353877677336,0,1,1,165.353877689859,0
42,43.4657598357234,0,1,1,43.4657598356268,0
43,165.941750758099,0,1,1,165.941750758936,0
45,50.7473643983357,0,1,1,50.747364400072,0
54,3.86867481432009,0,1,1,3.86867481500433,0
