bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,206.709134864203,0
9,284.697015480716,0,1,1,668.322032672285,0
11,0.0,0,1,0,272.18831148528,0
12,531.571754926288,0,1,1,599.83085759518,0
16,603.034847592519,0,1,1,603.034847592519,0
20,276.562049512447,0,1,1,276.562049512447,0
29,100.500656375501,0,1,1,100.500656375501,0
32,51.2836077440274,0,1,1,149.787058668632,0
33,4.35956027554309e-11,0,1,1,7.43833936231388,0
39,9.424796478226611e-14,0,1,1,53.8533845331765,0
45,36.6518593989302,0,1,1,36.6518593989303,0
46,139.763554255015,0,1,1,139.763554255015,0
47,561.58806628324,0,1,1,561.58806628324,0
48,0.0,0,1,0,417.490412911728,0
50,157.87789029284,0,1,1,157.87789029284,0
51,10.7792916210294,0,1,1,10.7792916210295,0
